53.55535553555356 -6.114000726627188 -6.1089280456732356 13.998385453915123
53.56535653565357 -6.115029810106701 -6.108624016615072 13.997962919055347
53.575357535753575 -6.115850286642361 -6.108381228435679 13.99762640386878
53.58535853585359 -6.116429675569903 -6.108209244665942 13.997389137492368
53.5953595359536 -6.116744344204905 -6.1081150308244805 13.99726071872862
53.60536053605361 -6.1167795078427964 -6.10810295441765 13.997247116045632
53.61536153615362 -6.116529229758851 -6.10817478493954 13.99735066757707
53.625362536253625 -6.115996421208193 -6.108329693871976 13.99757008112218
53.63536353635364 -6.115192841425793 -6.108564254684519 13.99790043414578
53.64536453645365 -6.1141390976264685 -6.108872442834465 13.99833317377827
53.65536553655366 -6.112864645004888 -6.109245635766845 13.998856116815618
53.66536653665367 -6.111407786735564 -6.109672612914426 13.999453449719379
53.675367536753676 -6.10981567397286 -6.110139555697708 14.00010572861667
53.68536853685369 -6.108144305850984 -6.110630047524928 14.000789879300202
53.6953695369537 -6.106458529483994 -6.111125073792062 14.001479197228244
53.70537053705371 -6.104832039965795 -6.111603021882812 14.002143347524653
53.715371537153715 -6.103347380370141 -6.112039681168624 14.002748364978858
53.725372537253726 -6.10209594175063 -6.112408243008674 14.003256654045867
53.73537353735374 -6.101177963140712 -6.1126793007498765 14.00362698884626
53.74537453745375 -6.100702531553683 -6.112820849726878 14.003814513166198
53.75537553755376 -6.100787581982686 -6.1127982872620645 14.00377074045741
53.765376537653765 -6.101558887303908 -6.112574710029079 14.003443974264316
53.775377537753776 -6.10280350678436 -6.112212842926362 14.002923301994526
53.78537853785379 -6.104216986119175 -6.1118020387531065 14.00233506512126
53.7953795379538 -6.105708095750336 -6.111368837780185 14.001716702854972
53.80538053805381 -6.107196067011091 -6.11093673428354 14.001101342033648
53.815381538153815 -6.108610592125956 -6.110526176544182 14.00051779712279
53.82538253825383 -6.109891824210712 -6.110154566848187 13.99999057021543
53.83538353835384 -6.110990377272406 -6.109836261486701 13.999539851032127
53.84538453845385 -6.111867326209352 -6.109582570755937 13.999181516920963
53.85538553855386 -6.112494206811129 -6.109401758957178 13.998927132857546
53.865386538653866 -6.1128530157585805 -6.10929904439677 13.99878395144501
53.87538753875388 -6.112936210623821 -6.10927659938613 13.998754912914013
53.88538853885389 -6.112746709870227 -6.109333550241744 13.99883864512274
53.8953895389539 -6.112297892852442 -6.109465977285162 13.999029463556903
53.90539053905391 -6.111613599816375 -6.1096669148430065 13.999317371329738
53.915391539153916 -6.110728131899205 -6.109926351246962 13.999688059182002
53.92539253925393 -6.109686251129372 -6.110231228833786 14.000122905481987
53.93539353935394 -6.108543180426584 -6.110565443945302 14.000598976225502
53.94539453945395 -6.107364603601816 -6.1109098469284 14.001089025035887
53.955395539553955 -6.106226665357309 -6.111242242135039 14.001561493164001
53.965396539653966 -6.105215971286569 -6.111537387922246 14.001980509488238
53.97539753975398 -6.1044295878743675 -6.111766996652116 14.002305890514508
53.98539853985399 -6.103975042496745 -6.111899734691809 14.002493140376254
53.995399539954 -6.103970323421006 -6.111901222413557 14.00249345083444
54.005400540054005 -6.10452971309979 -6.111738160575313 14.002259611740813
54.015401540154016 -6.105387449117095 -6.111487975905667 14.001902802408697
54.02540254025403 -6.106346664386648 -6.111208095484059 14.001504936140359
54.03540354035404 -6.107347633723295 -6.110916000814268 14.001090649380867
54.04540454045405 -6.108337621366234 -6.110627126327955 14.000681685672408
54.055405540554055 -6.109270880979012 -6.110354859384666 14.00029689565428
54.06540654065407 -6.110108655649531 -6.11011054027183 13.999952237062898
54.07540754075408 -6.110819177890043 -6.10990346220476 13.999660774731788
54.08540854085409 -6.111377669637151 -6.109740871326653 13.999432680591596
54.0954095409541 -6.1117663422518085 -6.109627966708592 13.999275233670074
54.105410541054106 -6.111974396519322 -6.109567900349541 13.999192820092096
54.11541154115412 -6.111998022649351 -6.109561777176348 13.999186933079645
54.12541254125413 -6.111840400275902 -6.109608655043748 13.999256172951824
54.13541354135414 -6.111511698457338 -6.109705544734357 13.999396247124842
54.14541454145415 -6.11102907567637 -6.109847409958675 13.999599970112031
54.155415541554156 -6.110416679840062 -6.1100271673550886 13.999857263523833
54.16541654165417 -6.10970564827983 -6.110235686489864 14.000155156067803
54.17541754175418 -6.1089341077514385 -6.1104617898571565 14.000477783548613
54.18541854185419 -6.108147174435007 -6.1106922528790015 14.00080638886805
54.195419541954195 -6.107396953935005 -6.110911803905319 14.00111932202501
54.205420542054206 -6.106742541280254 -6.111103124213913 14.00139204011551
54.21542154215422 -6.106250020923926 -6.111246848010473 14.001597107332678
54.22542254225423 -6.105992466743545 -6.111321562428571 14.001704194966756
54.23542354235424 -6.106049942040986 -6.111303807529662 14.001680081405102
54.245424542454245 -6.106488315830421 -6.111174265914783 14.0014975610591
54.255425542554256 -6.107158208766012 -6.1109765799001625 14.001219625537384
54.26542654265427 -6.107959825457287 -6.110740028625637 14.000887769530475
54.27542754275428 -6.108834451546311 -6.1104818892575485 14.000526190938425
54.28542854285429 -6.109729485202508 -6.110217641466125 14.000156563041473
54.295429542954295 -6.110598437122659 -6.109960967425472 13.999798034500033
54.30543054305431 -6.1114009305309045 -6.109723751813578 13.999467229354705
54.31543154315432 -6.112102701178744 -6.109516081812311 13.999178247026267
54.32543254325433 -6.112675597345033 -6.10934624710742 13.99894266231568
54.33543354335434 -6.113097579835991 -6.109220739888537 13.998769525404082
54.345434543454346 -6.113352721985189 -6.109144254849173 13.998665361852796
54.35543554355436 -6.113431209653563 -6.109119689186721 13.998634172603323
54.36543654365437 -6.113329341229405 -6.1091481426024545 13.998677433977347
54.37543754375438 -6.113049527628365 -6.109228917301529 13.998794097676734
54.38543854385439 -6.112600292293453 -6.109359517992979 13.998980590783525
54.395439543954396 -6.1119962711950375 -6.109535651889722 13.99923081575995
54.40544054405441 -6.111258212830844 -6.109751228708556 13.99953615044841
54.41544154415442 -6.110412978225959 -6.1099983606701604 13.999885448071497
54.42544254425443 -6.109493540932825 -6.110267362499094 14.00026503723198
54.435443544354435 -6.108538987031247 -6.110546751423798 14.000658721912805
54.445444544454446 -6.107594515128384 -6.110823247176594 14.001047781477103
54.45544554455446 -6.106711436358758 -6.111081771993685 14.001410970668186
54.46544654465447 -6.105947174384245 -6.1113054506151565 14.001724519609546
54.47544754475448 -6.105365265394085 -6.1114756102849705 14.001962133804854
54.485448544854485 -6.105035358104872 -6.111571780750975 14.002094994137964
54.495449544954496 -6.105033213760562 -6.111571694264897 14.002091756872913
54.50545054505451 -6.105440443718774 -6.111451362281105 14.001918669565063
54.51545154515452 -6.106245914670175 -6.111213954112051 14.001581968836675
54.52545254525453 -6.107327478700191 -6.110895288823761 14.001133119522985
54.535453545354535 -6.108589800801563 -6.110523383149914 14.000611141554774
54.54545454545455 -6.109946410381414 -6.110123651153426 14.000051417547517
54.55545554555456 -6.111319701261247 -6.1097189042264475 13.999485692801382
54.56545654565457 -6.112640931676946 -6.109329351090361 13.998942075301226
54.57545754575458 -6.113850224278779 -6.108972597795785 13.998445035716598
54.585458545854586 -6.1148965661313905 -6.108663647722574 13.99801540740174
54.5954595459546 -6.115737808713814 -6.108414901579814 13.997670386395582
54.60546054605461 -6.1163406679194585 -6.108236157405829 13.99742353142175
54.61546154615462 -6.116680724056117 -6.108134610568173 13.997284763888562
54.62546254625463 -6.116742421845963 -6.108114853763639 13.997260367889023
54.635463546354636 -6.116519070425553 -6.108178877018252 13.997352990200831
54.64546454645465 -6.116012843345824 -6.1083260676872735 13.99756164028638
54.65546554655466 -6.115234778572095 -6.108553210455196 13.99788169029275
54.66546654665467 -6.114204778484066 -6.1088544873357495 13.998304875051717
54.675467546754675 -6.11295160987582 -6.109221477671897 13.998819292079745
54.685468546854686 -6.111512903955819 -6.109643158135839 13.999409401577992
54.6954695469547 -6.109935156346908 -6.110105902729006 14.000056026432306
54.70547054705471 -6.108273727086314 -6.1105934827820665 14.00073635221323
54.71547154715472 -6.106592840625646 -6.111087066954921 14.001423927175994
54.725472547254725 -6.104965585830894 -6.111565221236706 14.00208866226052
54.73547354735474 -6.103473915982427 -6.112003908945793 14.002696831091429
54.74547454745475 -6.102208648774998 -6.112376490729788 14.003211069978024
54.75547554755476 -6.101269466317744 -6.1126537245655275 14.003590377914303
54.76547654765477 -6.100764915134178 -6.1128037657590895 14.00379011657896
54.775477547754775 -6.100812406162199 -6.1127921669457805 14.003762010335373
54.78547854785479 -6.101538207999013 -6.112581880078739 14.003454149043916
54.7954795479548 -6.1027655234175215 -6.112224999180244 14.002940621923138
54.80548054805481 -6.104167876544138 -6.111817368727317 14.002356982467875
54.81548154815482 -6.105653463527705 -6.1113856989886575 14.001740905521217
54.825482548254826 -6.107140923466225 -6.110953659241477 14.001125761138406
54.83548354835484 -6.108559338406867 -6.110541877771508 14.000540614586832
54.84548454845485 -6.109848233345958 -6.110167941873003 14.00001022634604
54.85548554855486 -6.11095757622899 -6.109846397848728 13.999555052107729
54.86548654865487 -6.111847777950615 -6.109588751009972 13.999191242775746
54.875487548754876 -6.112489692354651 -6.109403465676539 13.998930644466089
54.88548854885489 -6.112864616234075 -6.10929596517675 13.998780798506912
54.8954895489549 -6.112964289331029 -6.109268631847449 13.998744941438519
54.90549054905491 -6.112790894336814 -6.109320807033994 13.998822005013361
54.915491549154915 -6.112357056891897 -6.109448791090262 13.999006616196048
54.925492549254926 -6.111685845585903 -6.109645843378648 13.999289097163338
54.93549354935494 -6.110810771957625 -6.109902182270067 13.999655465304143
54.94549454945495 -6.1097757904950125 -6.110204985143951 14.000087433219521
54.95549554955496 -6.108635298635183 -6.110538388388247 14.00056240872269
54.965496549654965 -6.107454136764411 -6.110883487399425 14.001053494839013
54.97549754975498 -6.1063075882181375 -6.11121833658247 14.00152948980601
54.98549854985499 -6.105281379280963 -6.111517949350888 14.001954887073348
54.995499549955 -6.104471679186651 -6.1117542981267 14.002289875302848
55.00550055005501 -6.1039851001181304 -6.111896314340445 14.002490338368483
55.015501550155015 -6.103938697207488 -6.1119098884311835 14.002507855356377
55.02550255025503 -6.104454176164191 -6.111759557055999 14.002292117518422
55.03550355035504 -6.105302869197383 -6.111511939860652 14.001938871972948
55.04550455045505 -6.106259583747623 -6.111232714729763 14.001541874107222
55.05550555055506 -6.1072636107733125 -6.110939651610537 14.001126165428474
55.065506550655066 -6.108261265658624 -6.110648463126615 14.000713880299497
55.07550755075508 -6.109205888213504 -6.110372804578072 14.000324245938653
55.08550855085509 -6.110057842673669 -6.110124273941414 13.99997358241987
55.0955095509551 -6.110784517700609 -6.109912411869588 13.999675302672635
55.10551055105511 -6.111360326381584 -6.109744701691968 13.99943991248201
55.115511551155116 -6.111766706229627 -6.109626569414367 13.999275010488613
55.12551255125513 -6.111992119183542 -6.109561383719029 13.999185288188633
55.13551355135514 -6.112032051607906 -6.109550455964636 13.999172529933821
55.14551455145515 -6.111889014293066 -6.109593040186302 13.999235612931496
55.155515551555155 -6.111572542455144 -6.109686333095573 13.999370507244539
55.165516551655166 -6.1110991957360286 -6.109825474080433 13.9995702757914
55.17551755175518 -6.1104925582033855 -6.110003545205299 13.999825074346091
55.18551855185519 -6.109783238350649 -6.110211571211023 14.000122151538193
55.1955195519552 -6.109008869097027 -6.110438519514888 14.000445848852848
55.205520552055205 -6.108214107787498 -6.1106713002106146 14.000777600630766
55.21552155215522 -6.107450636192812 -6.110894766068356 14.001095934068221
55.22552255225523 -6.106777160509493 -6.1110917125347015 14.001376469217055
55.23552355235524 -6.106259411359835 -6.111242877732672 14.00159191898467
55.24552455245525 -6.105970143791903 -6.111326942461725 14.001712089134037
55.255525552555255 -6.105989137279536 -6.111320530197749 14.001703878283692
55.26552655265527 -6.10639213957819 -6.111201437193062 14.001535929089867
55.27552755275528 -6.107048634170121 -6.111007777930674 14.001263378714375
55.28552855285529 -6.107844421677507 -6.110773033481362 14.000933805981825
55.2955295529553 -6.108719730959858 -6.110514790379239 14.00057184384955
55.305530553055306 -6.109620946826122 -6.110248824991042 14.000199582776641
55.31553155315532 -6.110500610034686 -6.109989103516127 13.999836570723952
55.32553255325533 -6.1113174172933755 -6.109747781986469 13.999499813154085
55.33553355335534 -6.112036221259455 -6.109535206266666 13.999203773031407
55.34553455345535 -6.112628030539628 -6.109359912053935 13.998960370822038
55.355535553555356 -6.113070009690036 -6.1092286248781145 13.998778984493859
55.36553655365537 -6.113345479216259 -6.109146260101662 13.998666449516504
55.37553755375538 -6.113443915573319 -6.109115922919656 13.99862705886137
55.38553855385539 -6.113360951165672 -6.109138908359798 13.998662563001606
55.395539553955395 -6.1130983743472145 -6.109214701282406 13.99877216991212
55.405540554055406 -6.112664129421284 -6.1093409763804205 13.998952545069583
55.41554155415542 -6.112072316640654 -6.1095135981794035 13.999197811452415
55.42554255425543 -6.111343192207538 -6.109726621037536 13.999499549540797
55.43554355435544 -6.1105031682735875 -6.109972289145619 13.99984679731667
55.445544554455445 -6.109584812939895 -6.110241036527077 14.000226050263727
55.45554555455546 -6.108626850256988 -6.110521487037951 14.000621261367423
55.46554655465547 -6.107674160224835 -6.110800454366905 14.00101384111497
55.47554755475548 -6.106777778792843 -6.111062942035224 14.001382657495334
55.48554855485549 -6.105994897859858 -6.111292143396811 14.001704035999241
55.495549554955495 -6.105388865274167 -6.111469441638191 14.001951759619176
55.50555055505551 -6.105029184833489 -6.111574409778511 14.002097068849379
55.51555155515552 -6.104991516284989 -6.111584810669536 14.002108661685847
55.52555255525553 -6.105357675325267 -6.111476596995653 14.001952693626336
55.53555355535554 -6.10613378964919 -6.111247883263163 14.001628002731056
55.545554555455546 -6.107194432919174 -6.110935435967636 14.001187708643355
55.55555555555556 -6.108443494052743 -6.110567497481393 14.000671152068788
55.56555655565557 -6.10979377018993 -6.110169694876819 14.00011401706725
55.57555755575558 -6.111166929688532 -6.109765050742314 13.99954834742153
55.58555855585559 -6.112493512124109 -6.109373983182291 13.999002546637302
55.595559555955596 -6.113712928289979 -6.109014305817174 13.998501377943136
55.60556055605561 -6.114773460197227 -6.108701227783404 13.998065964290491
55.61556155615562 -6.115632261074695 -6.108447353733431 13.99771378835372
55.62556255625563 -6.11625535536899 -6.10826268383572 13.997458692530063
55.635563556355635 -6.116617638744478 -6.108154613774751 13.997310878939658
55.645564556455646 -6.116702878083291 -6.108127934751013 13.997276909425526
55.65556555655566 -6.116503711485317 -6.108184833481012 13.997359705553585
55.66556655665567 -6.11602164826821 -6.108324892197265 13.997558548612643
55.67556755675568 -6.115267068967384 -6.108545088648303 13.9978690796144
55.685568556855685 -6.114259225336017 -6.10883979609867 13.998283299293444
55.6955695569557 -6.113026240345045 -6.109200783328924 13.998789568107258
55.70557055705571 -6.111605108183169 -6.109617214635635 13.999372606236216
55.71557155715572 -6.11004169425685 -6.110075649831384 14.00001349358358
55.72557255725573 -6.108390735190311 -6.110560044244771 14.00068966977551
55.735573557355735 -6.106715838825539 -6.111051748720404 14.001374934161046
55.74557455745575 -6.10508948422228 -6.111529509618906 14.002039445812132
55.75557555755576 -6.10359302165804 -6.1119694688169135 14.002649723523595
55.76557655765577 -6.102316672628093 -6.112345163707076 14.003168645813155
55.77557755775578 -6.101359529845469 -6.112627527198055 14.003555450921427
55.785578557855786 -6.100829557240964 -6.112784887714526 14.003765736811912
55.7955795579558 -6.100843589963131 -6.11278296919718 14.003751461171005
55.80558055805581 -6.101527334378289 -6.112584891102715 14.003460941407992
55.81558155815582 -6.102737226519426 -6.112232971125631 14.002954470279063
55.82558255825583 -6.104128344746327 -6.111828490713998 14.00237532844947
55.835583558355836 -6.105607845455879 -6.111398468161306 14.001761621700629
55.84558455845585 -6.1070938564831545 -6.110966724816442 14.001146931014047
55.85558555855586 -6.108514927723317 -6.110554046804815 14.000560541343
55.86558655865587 -6.109810031131622 -6.110178185028353 14.000027441612541
55.875587558755875 -6.110928560723417 -6.1098538551655075 13.999568324719494
55.885588558855886 -6.111830332574144 -6.109592737671248 13.999199587532452
55.8955895589559 -6.112485584819331 -6.109403477777066 13.998933330891786
55.90559055905591 -6.112874977654605 -6.109291685490975 13.998777359609633
55.91559155915592 -6.112989593335681 -6.109259935597508 13.99873518246991
55.925592559255925 -6.112830936178366 -6.109307767657717 13.998806012228298
55.93559355935594 -6.11241093255856 -6.10943168600918 13.998984765612258
55.94559455945595 -6.111751930912256 -6.109625159765991 13.99926206332102
55.95559555955596 -6.110886701735535 -6.1098786228187665 13.999624230025585
55.96559655965597 -6.109858437584577 -6.110179473834645 14.000053294368728
55.975597559755975 -6.108720753075647 -6.110512076257284 14.000526988964996
55.98559855985599 -6.107537684885106 -6.110857758306862 14.001018750400709
55.995599559956 -6.106383691749405 -6.111194812980081 14.00149771923396
56.00560056005601 -6.105343654465089 -6.111498498050159 14.00192873999461
56.01560156015602 -6.104512875888792 -6.1117410360668405 14.002272361184302
56.025602560256026 -6.103997080937245 -6.111891614356385 14.00248483527644
56.03560356035604 -6.103912416587265 -6.111916385021579 14.002518118716207
56.04560456045605 -6.104384128282305 -6.111778850497214 14.00232042427582
56.05560556055606 -6.105223686898656 -6.111533936635597 14.001970788015834
56.06560656065607 -6.106177583016713 -6.111255570206485 14.001574807228744
56.075607560756076 -6.107184165067849 -6.1109617969040135 14.001157911551315
56.08560856085609 -6.108188839455266 -6.110668595283131 14.000742609756228
56.0956095609561 -6.109144070553989 -6.110389876759591 14.000348489752062
56.10561056105611 -6.110009380710866 -6.110137485609959 13.99999221858331
56.115611561156115 -6.110751350244573 -6.109921198971612 13.999687542430372
56.125612561256126 -6.111343617445613 -6.1097487268427315 13.999445286609552
56.13561356135614 -6.111766878576309 -6.109625712082314 13.999273355573065
56.14561456145615 -6.112008887870814 -6.109555730410163 13.999176732909032
56.15561556155616 -6.112064457535103 -6.109540290406892 13.999157481341483
56.165616561656165 -6.111935457746981 -6.109578833513923 13.999214742730354
56.17561756175618 -6.111630816656071 -6.10966873403349 13.99934473807149
56.18561856185619 -6.111166520383828 -6.1098052991286345 13.999540767496644
56.1956195619562 -6.110565613023529 -6.109981768823208 13.999793210273472
56.20562056205621 -6.1098581966402765 -6.110189316001873 14.000089524805542
56.215621562156215 -6.109081431271001 -6.1104170464101 14.000414248632332
56.22562256225623 -6.108279534924453 -6.11065199865417 14.000748998429222
56.23562356235624 -6.107503783581213 -6.110879144201173 14.0010724700075
56.24562456245625 -6.106812511193684 -6.11108138737901 14.001360438314366
56.25562556255626 -6.106271109686097 -6.1112395653763905 14.001585757432926
56.265626562656266 -6.105952028954506 -6.111332448242833 14.001718360582188
56.27562756275628 -6.10593477686679 -6.111336738888666 14.001725260117079
56.28562856285629 -6.106301416283685 -6.111228388563366 14.001572442548186
56.2956295629563 -6.10694438516218 -6.11103879264033 14.001305461220433
56.30563056305631 -6.107734080405597 -6.110805925143383 14.000978408751875
56.315631563156316 -6.108609692724009 -6.110547676228286 14.000616344521825
56.32563256325633 -6.109516612135411 -6.110280113293854 14.000241767620997
56.33563356335634 -6.110406427965712 -6.110017480981958 13.999874616851518
56.34563456345635 -6.111236928848741 -6.109772201177532 13.999532270726915
56.35563556355636 -6.111972102726244 -6.109554873008559 13.999229547472128
56.365636563656366 -6.112582136847886 -6.109374272846086 13.998978705023502
56.37563756375638 -6.113043417771251 -6.109237354304211 13.998789441028789
56.38563856385639 -6.113338531361838 -6.109149248240095 13.998668892847148
56.3956395639564 -6.1134562627930675 -6.10911326275395 13.998621637549144
56.405640564056405 -6.113391596546277 -6.1091308831890485 13.998649691916754
56.41564156415642 -6.113145716410722 -6.10920177213172 13.998752512443353
56.42564256425643 -6.112726005483575 -6.1093237694113505 13.998926995333733
56.43564356435644 -6.1121460461699275 -6.1094928921003815 13.999167476504086
56.44564456445645 -6.11142562018279 -6.109703334514314 13.999465731582013
56.455645564556455 -6.110590708543091 -6.109947468211702 13.999810975906524
56.46564656465647 -6.109673491579674 -6.110215841994163 14.000189864528034
56.47564756475648 -6.108712348929305 -6.110497181906364 14.000586492208365
56.48564856485649 -6.107751859536665 -6.1107783912360345 14.000982393420747
56.4956495649565 -6.106842801654356 -6.111044550513959 14.001356542349818
56.505650565056506 -6.106042152842894 -6.111278917513978 14.001685352891618
56.51565156515652 -6.1054130899707175 -6.111462927252991 14.001942678653602
56.52565256525653 -6.10502498921418 -6.111576191990953 14.002099812954627
56.53565356535654 -6.104953426057555 -6.111596501230876 14.002125488824957
56.54565456545655 -6.105280175293032 -6.11149982171883 14.001985879006263
56.555655565556556 -6.106026861750189 -6.1112797298719155 14.001673167259009
56.56565656565657 -6.107066943494875 -6.110973305752994 14.001241194678146
56.57565756575658 -6.1083028837686895 -6.110609207814103 14.00072991090311
56.58565856585659 -6.1096467594955 -6.110213273163354 14.000175296559592
56.5956595659566 -6.111019527251981 -6.109808732088728 13.99960968841887
56.605660566056606 -6.112351023267617 -6.109416208058074 13.999061779397806
56.61566156615662 -6.113579963424702 -6.109053717719106 13.998556618558842
56.62566256625663 -6.114653943258342 -6.10873667089941 13.998115611110006
56.63566356635664 -6.115529437956449 -6.108477870606438 13.997756518404906
56.645664566456645 -6.116171802359745 -6.10828751302751 13.997493457942735
56.65566556655666 -6.116555270961766 -6.108173187529814 13.99733690336827
56.66566656665667 -6.116662957908851 -6.108139876660407 13.997293684471872
56.67566756675668 -6.116486857000152 -6.108189956146212 13.99736698718948
56.68566856685669 -6.116027841687631 -6.108323194894022 13.997556353602622
56.695669566956695 -6.115295665076058 -6.1085367549904985 13.997857681938406
56.70567056705671 -6.114308959923014 -6.108825191702167 13.998263226569525
56.71567156715672 -6.113095238638889 -6.109180453475426 13.998761598014255
56.72567256725673 -6.111690893286881 -6.10959188193654 13.999337762936452
56.73567356735674 -6.110141195583001 -6.110046211891639 13.999973044145559
56.745674567456746 -6.108500296896066 -6.110527571326724 14.000645120596602
56.75567556755676 -6.106831228247705 -6.111017481407663 14.001328027390187
56.76567656765677 -6.105205900312353 -6.111494856480195 14.001992155772507
56.77567756775678 -6.103705103417259 -6.1119360040699195 14.002604253135337
56.78567856785679 -6.102418507542481 -6.112314624882313 14.003127423016032
56.795679567956796 -6.101444662320883 -6.112601812802712 14.003521125097535
56.80568056805681 -6.1008909970381415 -6.112766054896327 14.003741175208368
56.81568156815682 -6.100873820632741 -6.112773231408235 14.003739745322642
56.82568256825683 -6.101518321695978 -6.1125866157633775 14.003465363560043
56.83568356835684 -6.102710302042 -6.112239886757389 14.002966127342491
56.845684568456846 -6.104090606348742 -6.111838521018739 14.00239129026355
56.85568556855686 -6.105564194354757 -6.111410184876705 14.001779871424434
56.86568656865687 -6.107048708210054 -6.110978843729613 14.001165652448178
56.87568756875688 -6.108472192804468 -6.110565433077477 14.00057812696338
56.885688568856885 -6.1097730957676655 -6.110187858522006 14.000042500604206
56.8956895689569 -6.110900267469146 -6.109860995766601 13.999579691010391
56.90569056905691 -6.111812961018236 -6.109596690616353 13.999206327827242
56.91569156915692 -6.112480832264092 -6.109403758978046 13.99893475270563
56.92569256925693 -6.112883939795701 -6.109287986860158 13.998773019301995
56.935693569356935 -6.11301274494188 -6.109252130372856 13.998724893278348
56.94569456945695 -6.112868111771278 -6.109295915728002 13.998789852302266
56.95569556955696 -6.11246130709237 -6.109416039239148 13.998963086046894
56.96569656965697 -6.111814000453464 -6.109606167321539 13.999235496190948
56.97569756975698 -6.110958264142697 -6.109856936492113 13.99959369641871
56.985698569856986 -6.109936573188037 -6.110155953369498 14.000020012420032
56.995699569957 -6.108801805357279 -6.1104877946740155 14.000492481890332
57.00570057005701 -6.107617241158053 -6.110834007227679 14.000984854530598
57.01570157015702 -6.106456563837813 -6.111173107954195 14.001466592047386
57.02570257025703 -6.105403859383849 -6.1114805838789605 14.001902868152822
57.035703570357036 -6.104553616523278 -6.111728892129065 14.002254568564597
57.04570457045705 -6.104010726723045 -6.111887459933291 14.002478291005975
57.05570557055706 -6.103890484189928 -6.111922684622112 14.002526345205782
57.06570657065707 -6.104318585870534 -6.111797933627694 14.002346752898418
57.07570757075708 -6.105148990105333 -6.11155575472903 14.002000852611692
57.085708570857086 -6.106099840852674 -6.111278333460434 14.001606100487496
57.0957095709571 -6.10710857917059 -6.110983980666193 14.00118829903823
57.10571057105711 -6.108119737279814 -6.110688930396087 14.000770316366479
57.11571157115712 -6.109084937943409 -6.1104073400861125 14.000372086423939
57.125712571257125 -6.109962894466766 -6.110151290558482 14.00001060901141
57.13571357135714 -6.110719410697607 -6.109930786021626 13.999699949778803
57.14571457145715 -6.111327381025984 -6.109753754070189 13.999451240225138
57.15571557155716 -6.1117667903842765 -6.109626045685034 13.999272677698542
57.16571657165717 -6.112024714247194 -6.109551435233239 13.999169525396253
57.175717571757176 -6.112095318631776 -6.1095316204681005 13.999144112364615
57.18571857185719 -6.111979860097391 -6.1095662225291285 13.999195833499082
57.1957195719572 -6.111686685745739 -6.1096527859420515 13.999321149544212
57.20572057205721 -6.111231233220846 -6.109786778618813 13.999513587093679
57.21572157215722 -6.1106360307090695 -6.109961591857575 13.99976373859026
57.225722572257226 -6.109930696939096 -6.1101685403427135 14.000059262325843
57.23572357235724 -6.109151941181941 -6.110396862144823 14.000384882441423
57.24572457245725 -6.108343563250951 -6.110633718720713 14.000722388927104
57.25572557255726 -6.1075564535018 -6.11086419491341 14.001050637622098
57.26572657265727 -6.106848592832493 -6.111071298952158 14.001345550214726
57.275727572757276 -6.106285052683363 -6.111235962452414 14.001580114242419
57.28572857285729 -6.105937995037074 -6.111337040415856 14.001724383091712
57.2957295729573 -6.1058866724186185 -6.111351311230375 14.001745475998256
57.30573057305731 -6.1062164361065525 -6.111253766381766 14.001607995585204
57.31573157315732 -6.106845714898036 -6.111068197093028 14.00134662367356
57.325732573257326 -6.10762892592294 -6.110837237328989 14.001022219211364
57.33573357335734 -6.108504261124095 -6.11057906977382 14.0006602517071
57.34573457345735 -6.109416153554642 -6.110310042200262 14.000283613282225
57.35573557355736 -6.110315277378049 -6.11004466746963 13.999912618671173
57.365736573657365 -6.111158547868097 -6.10979562353181 13.999565005221351
57.37573757375738 -6.111909121408891 -6.109573753425262 13.999255932893137
57.38573857385739 -6.11253639549485 -6.109388065277018 13.998997984259884
57.3957395739574 -6.113016008730716 -6.109245732302679 13.998801164507917
57.40574057405741 -6.113329840831548 -6.1091520928064265 13.998672901436539
57.415741574157416 -6.113466012622724 -6.109110650181007 13.998618045458022
57.42574257425743 -6.113418886039941 -6.1091230729077415 13.998638869597611
57.43574357435744 -6.113189064129218 -6.109189194556525 13.998735069493527
57.44574457445745 -6.112783391046887 -6.109307013785823 13.998903763396966
57.45574557455746 -6.112214952059604 -6.109472694342676 13.99913949217209
57.465746574657466 -6.111503073544343 -6.109680565062694 13.999434219296043
57.47574757475748 -6.110673322988395 -6.1099231198700625 13.99977733085894
57.48574857485749 -6.109757508989372 -6.110191017777536 14.000155635563864
57.4957495749575 -6.108793681255204 -6.110473082886443 14.00055336472688
57.50575057505751 -6.107826130604139 -6.110756304386687 14.000952172277021
57.515751575157516 -6.106905388964749 -6.11102583655674 14.001331134756294
57.52575257525753 -6.106088229375916 -6.111264998763648 14.001666751319679
57.53575357535754 -6.105437665986851 -6.1114552754630305 14.001932943735133
57.54575457545755 -6.105022954057076 -6.111576316199079 14.002101056383584
57.55575557555756 -6.104919589956436 -6.111605935604555 14.002139856258932
57.565756575657566 -6.105209311165095 -6.111520113400796 14.002015532968052
57.57575757575758 -6.1059267735070755 -6.111308609880683 14.001714670443956
57.58575857585759 -6.10694682138844 -6.111008085444913 14.00129073439412
57.5957595759576 -6.1081697969009685 -6.110647817823734 14.00078459480835
57.605760576057605 -6.109507100315591 -6.1102538414467995 14.000232511619881
57.61576157615762 -6.110879019196966 -6.109849581776486 13.99966709759977
57.62576257625763 -6.112214728403474 -6.109455855307892 13.999117318356918
57.63576357635764 -6.1134522900872215 -6.109090869568839 13.998608492338047
