50.935093509350935 5.597302045989149 10.530018860960478 9.951147737086554
50.945094509450946 6.109811507351033 11.465869754281318 10.323341283066602
50.95509550955096 6.665968309372631 12.45933444209009 10.805350123470625
50.96509650965097 7.266545110373425 13.505278405787335 11.411057340974594
50.97509750975098 7.910278085081782 14.593397247925596 12.15763659495623
50.985098509850985 8.598605601067652 15.711076228039696 13.07077682242911
50.995099509951 9.33002680379749 16.838203916094926 14.171048410576606
51.00510051005101 10.099882485398942 17.946969799445636 15.473471536790385
51.01510151015102 10.900355084662763 19.001864282838422 16.987516168672872
51.025102510251024 11.720468687041762 19.95967868841067 18.717102064035352
51.035103510351036 12.546089024653146 20.769505255693257 20.660598770903043
51.04510451045105 13.359990890290716 21.37299106027826 22.810874472549152
51.05510551055106 14.143794124034685 21.717507021410285 25.146331372216686
51.06510651065107 14.87006549104504 21.742596312013045 27.60324821962569
51.075107510751074 15.509605011930395 21.39908246306375 30.105415764111722
51.085108510851086 16.0353684113892 20.661214321122742 32.572679805734296
51.0951095109511 16.422467118206992 19.526666048334956 34.9209411952661
51.10511051105111 16.6481682652583 18.016537122429224 37.06215583420016
51.11511151115112 16.69211044675443 16.173669165886952 38.902405520450266
51.125112511251125 16.54314556457083 14.065399158658039 40.34722632835471
51.135113511351136 16.20247326051831 11.817175629184103 41.37450553058676
51.14511451145115 15.678842307465374 9.54345922532737 41.986668481576594
51.15511551155116 14.98842069631304 7.335161852252565 42.198270834236325
51.16511651165117 14.154795635994882 5.259646672428325 42.03599853995883
51.175117511751175 13.208973553477726 3.36072810562848 41.53866784861821
51.185118511851186 12.186632270325253 1.6667132082716223 40.76284220394904
51.1951195119512 11.113160086719526 0.22325459129321823 39.79837364663595
51.20512051205121 10.017341992068134 -0.9642660437755577 38.710209036060526
51.21512151215122 8.925000201514415 -1.9080913690602577 37.551986845444766
51.225122512251225 7.8574603182466936 -2.633067233265888 36.369712786848474
51.23512351235124 6.831600625899265 -3.1748787837340364 35.20062356277134
51.24512451245125 5.859669103753285 -3.5623888055791078 34.06338173474442
51.25512551255126 4.949385506220627 -3.8238264258326633 32.969669849609076
51.26512651265127 4.105648851143826 -3.986020371239756 31.92738234335861
51.275127512751276 3.330698481037027 -4.072977603881136 30.93980913259262
51.28512851285129 2.624177981653522 -4.105898185181577 30.005906357646538
51.2951295129513 1.9838421922945506 -4.102040343627629 29.123658094200582
51.30513051305131 1.4058927987294472 -4.0739317172192155 28.28934664480311
51.315131513151314 0.8860831599170576 -4.032169823930548 27.499041614704723
51.325132513251326 0.4199027031554272 -3.9857319711845385 26.749151107970178
51.33513351335134 0.0025769240840083363 -3.9419752558529875 26.03642172748173
51.34513451345135 -0.37093261331784966 -3.9066365642564653 25.35793857493688
51.35513551355136 -0.705928276730516 -3.8838325721643376 24.711125250848927
51.365136513651365 -1.0079725522741219 -3.876137526549394 24.093635135874358
51.375137513751376 -1.2819523107906174 -3.885515646238793 23.503256044500375
51.38513851385139 -1.5316263463127893 -3.913686012876938 22.938762885960745
51.3951395139514 -1.7607274452724624 -3.9620274321390356 22.399182765640884
51.40514051405141 -1.9730308511255583 -4.031590741672644 21.883707124314572
51.415141514151415 -2.1723542643519584 -4.123098811097597 21.391691738144317
51.42514251425143 -2.362557842456061 -4.236946542006284 20.922656718679956
51.43514351435144 -2.547374540626138 -4.373269611280403 20.476369310304438
51.44514451445145 -2.729176450742906 -4.532655276502717 20.053301651728997
51.45514551455146 -2.9099645191118824 -4.715941248855756 19.65411285268737
51.465146514651465 -3.091841906033886 -4.923857008253476 19.27961140263701
51.47514751475148 -3.2769825411628863 -5.157024920175641 18.930781192710143
51.48514851485149 -3.467631123505228 -5.41596023566694 18.608781515715375
51.4951495149515 -3.666103121420148 -5.7010710913375595 18.314947066136604
51.50515051505151 -3.8746886976007273 -6.012624014255673 18.050842655129806
51.515151515151516 -4.094879211143669 -6.351293500910285 17.818665413716808
51.52515251525153 -4.32784065628833 -6.718357925572546 17.62105125554757
51.53515351535154 -4.574782913017704 -7.114662730171821 17.460976964451678
51.54515451545155 -4.836951890773982 -7.540560363992401 17.341769165063077
51.555155515551554 -5.115629528458191 -7.995910283672931 17.267104322820266
51.565156515651566 -5.412133794431004 -8.480078953207734 17.241008743966137
51.57515751575158 -5.727818686511549 -8.991939843944856 17.267858575548292
51.58515851585159 -6.063987357486292 -9.529821092466982 17.35223816850743
51.5951595159516 -6.420327613078606 -10.090960409679147 17.497574882822136
51.605160516051605 -6.797198527996976 -10.673031145106311 17.711427514454556
51.615161516151616 -7.194856640112961 -11.272343599715876 18.001629578745376
51.62516251625163 -7.612760668546566 -11.883248779958517 18.37474445464539
51.63516351635164 -8.049571513667292 -12.498138397769809 18.836065384716036
51.64516451645165 -8.50315225709388 -13.107444870569838 19.389615475129276
51.655165516551655 -8.970568161693977 -13.69964132126277 20.0381476956671
51.66516651665167 -9.448086671585465 -14.261241578238547 20.78314487972345
51.67516751675168 -9.931177412134476 -14.776800175370326 21.624819724301435
51.68516851685169 -10.41451218995671 -15.228912352016197 22.56211479001512
51.6951695169517 -10.892284560044695 -15.602719170957858 23.591691439235195
51.705170517051705 -11.355821952395733 -15.879117152022898 24.701419934368598
51.71517151715172 -11.795019845279889 -16.03637643506695 25.87407329849537
51.72517251725173 -12.199990426041966 -16.057788725554182 27.08976174698541
51.73517351735174 -12.561062642474099 -15.931667612182636 28.325932728518133
51.74517451745175 -12.868782202815403 -15.651348566883952 29.55737092508173
51.755175517551756 -13.113911575751834 -15.215188944823765 30.756198251972343
51.76517651765177 -13.287429990416836 -14.626567984400346 31.891873857797428
51.77517751775178 -13.380792731601543 -13.892465712848406 32.93069541374631
51.78517851785179 -13.389193663337569 -13.024114172299852 33.839207166731995
51.795179517951794 -13.310523024208711 -12.058648500591103 34.59950860175873
51.805180518051806 -13.144962165646932 -11.032691081201591 35.199948181588056
51.81518151815182 -12.89524227045433 -9.97803920476575 35.63338966255516
51.82518251825183 -12.566644352802989 -8.921665069070306 35.897212094571096
51.83518351835184 -12.166999258234993 -7.885715779054933 35.993309821122224
51.845184518451845 -11.706687663662779 -6.887513346812948 35.9280924792703
51.855185518551856 -11.198640077367779 -5.939554691588501 35.71248499965216
51.86518651865187 -10.654497906745075 -5.0594213758039945 35.36627650438374
51.87518751875188 -10.0826038636242 -4.270583133370619 34.91459214341079
51.88518851885189 -9.495094392430595 -3.579218074991434 34.375248848495616
51.895189518951895 -8.902894220409053 -2.987470411122772 33.76572094986188
51.90519051905191 -8.315631927414474 -2.4936781272813753 33.10325290183171
51.91519151915192 -7.741639945914394 -2.0923729840469236 32.4048592828283
51.92519251925193 -7.18795456098729 -1.77428051706028 31.687324795374256
51.93519351935194 -6.660369776435722 -1.5277085490145093 30.96507868790773
51.945194519451945 -6.163081153599308 -1.3460067707302583 30.240992681341215
51.95519551955196 -5.6985069021300445 -1.2212702898018453 29.519966110995462
51.96519651965197 -5.268362265340696 -1.1456325026502103 28.806652818153133
51.97519751975198 -4.873730486572537 -1.1117514183521449 28.10464665110785
51.98519851985199 -4.515062809195724 -1.1128096586404403 27.4164814651647
51.995199519951996 -4.192178476609504 -1.1425144579038609 26.74363112264072
52.00520052005201 -3.904244371973638 -1.1951709751619053 26.08656680480527
52.01520152015202 -3.6496191622174887 -1.2670986479842314 25.445921612393963
52.02520252025203 -3.426760940966643 -1.3553511163156622 24.822007564123716
52.035203520352034 -3.234184150092579 -1.4572670130215182 24.214874567038358
52.045204520452046 -3.0703391469159538 -1.5707421768593317 23.624547729998422
52.05520552055206 -2.93361220420742 -1.6942296524784093 23.051027363683765
52.06520652065207 -2.8223255101870617 -1.8267396904201134 22.494288980591815
52.07520752075208 -2.7347371685245383 -1.9678397471177953 21.954283295037996
52.085208520852085 -2.6690364193815497 -2.117650499588391 21.43094460518645
52.095209520952096 -2.6236272732971466 -2.276490743878421 20.924352483745864
52.10521052105211 -2.597809783017247 -2.444482570482743 20.434558519465305
52.11521152115212 -2.591019635601533 -2.6219803971783984 19.961672423793363
52.12521252125213 -2.602670350265626 -2.809624185270497 19.505927530388647
52.135213521352135 -2.6321532783810597 -3.0083394395920746 19.067680795120076
52.14521452145215 -2.678837603475375 -3.219337208504664 18.647412796065655
52.15521552155216 -2.7420703412319942 -3.4441140838974507 18.245727733514343
52.16521652165217 -2.821176339490294 -3.684452201187825 17.86335342996479
52.17521752175218 -2.9156940169748347 -3.9421980174816538 17.501195857086106
52.185218521852185 -3.026355415884999 -4.218462885604978 17.160377492562247
52.1952195219522 -3.153712614592975 -4.514833333261114 16.84200334556474
52.20522052205221 -3.2982983188603208 -4.832994463057554 16.54752253114664
52.21522152215222 -3.4606940552746783 -5.174656355542883 16.278758189826096
52.22522252225223 -3.641530171249696 -5.541554069206583 16.03790748758662
52.235223522352236 -3.8414858350248835 -5.9354476404787535 15.827541615877195
52.24522452245225 -4.06128903566619 -6.35812208373124 15.650605791611737
52.25522552255226 -4.301716583065157 -6.8113873912759635 15.51041925716996
52.26522652265227 -4.563283565017511 -7.294773475360245 15.410298498438436
52.275227522752274 -4.847194769674239 -7.809078476119718 15.35465591244072
52.285228522852286 -5.155150982815663 -8.35760957315537 15.349174990901512
52.2952295229523 -5.488441636633212 -8.941920389658518 15.399887645552877
52.30523052305231 -5.847943425527606 -9.561803302736084 15.513172672638223
52.31523152315232 -6.234120306108666 -10.215289443410251 15.695755752912378
52.325232523252325 -6.6470234971950095 -10.898648696617958 15.954709451641358
52.335233523352336 -7.086291479815243 -11.606389701212862 16.297453218603167
52.34523452345235 -7.551149997206203 -12.331259849962436 16.731753388086695
52.35523552355236 -8.040412054814109 -13.06424528954988 17.2657231788924
52.36523652365237 -8.552477920294283 -13.79457092057364 17.90782269433215
52.375237523752375 -9.085335123510752 -14.50970039754693 18.666858922228634
52.38523852385239 -9.634937627136901 -15.19698221588947 19.546678517792927
52.3952395239524 -10.19498404830632 -15.834833826730751 20.548715222285146
52.40524052405241 -10.75867688324473 -16.396880066936273 21.67369913446082
52.41524152415242 -11.31771089778358 -16.858067325732275 22.91585867278919
52.425242524252425 -11.86227309493199 -17.194663639649523 24.26292044141008
52.43524352435244 -12.38104271487828 -17.38425869252418 25.696109230137733
52.44524452445245 -12.861191234987647 -17.405763815496357 27.19014801445509
52.45524552455246 -13.288382369803731 -17.23941198701116 28.71325795551755
52.46524652465247 -13.649696738585089 -16.862236289905624 30.2310506962632
52.475247524752476 -13.933196746036803 -16.27266112586268 31.69990849892503
52.48524852485249 -14.124514590936828 -15.495469235062599 33.069139856328185
52.4952495249525 -14.213513880795778 -14.55628992503407 34.29685760844546
52.50525052505251 -14.194396960162633 -13.481282128496535 35.35017940489038
52.515251525152514 -14.065704910624625 -12.297134403361408 36.20522770491564
52.525252525252526 -13.830317550806793 -11.03106493272862 36.84712977741535
52.53525352535254 -13.495453436372548 -9.710821524891712 37.270017700921386
52.54525452545255 -13.069494006808329 -8.374638424801791 37.47567101495721
52.55525552555256 -12.55826998034365 -7.082833653269194 37.471550109462655
52.565256525652565 -11.977009386387577 -5.867102902891947 37.27409943348625
52.575257525752576 -11.34114733689491 -4.750928891586751 36.90406948161695
52.58525852585259 -10.665708879536373 -3.7513495779622046 36.38624256388165
52.5952595259526 -9.965308997697004 -2.878958161315274 35.749432805744725
52.60526052605261 -9.254152610476549 -2.1379030816321913 35.02648614810814
52.615261526152615 -8.54603457268994 -1.525888019588841 34.25428034731196
52.62526252625263 -7.853501002190074 -1.032068381041322 33.45627310287269
52.63526352635264 -7.18522601176039 -0.6429520445851536 32.63803583081108
52.64526452645265 -6.547856602607207 -0.34736155975117433 31.81203772182384
52.65526552655266 -5.946654921451633 -0.13371282120934858 30.98843396066987
52.665266526652665 -5.385498243743797 0.009985494166634856 30.17506292990185
52.67526752675268 -4.866878973661281 0.09613192729971609 29.377446209863958
52.68526852685269 -4.391904644111524 0.13753223690886762 28.598788578695356
52.6952695269527 -3.960238671974087 0.145304069701043 27.840303355312113
52.70527052705271 -3.570391291836809 0.12432019899236443 27.102633440791102
52.715271527152716 -3.220669612004187 0.08080436850233033 26.385836710208775
52.72527252725273 -2.909166726038268 0.0202200338388894 25.68974646172891
52.73527352735274 -2.6337534999814776 -0.05292519596966222 25.013996438473754
52.74527452745275 -2.3920785723555955 -0.13507955847479358 24.358020828521983
52.755275527552755 -2.1815671993112025 -0.22364630916885508 23.72105521366994
52.765276527652766 -1.999485647513216 -0.31677685746289486 23.102331829181328
52.77527752775278 -1.8436290672690558 -0.41302320567799083 22.501236180406373
52.78527852785279 -1.7119976842958817 -0.5113578756083501 21.917167802750818
52.7952795279528 -1.602597851820573 -0.6111500940763684 21.349568315876308
52.805280528052805 -1.5134420505797848 -0.7121657929325582 20.79792142370078
52.815281528152816 -1.442548888819711 -0.8145676090558356 20.261752914396908
52.82528252825283 -1.387954801338129 -0.918905414603489 19.740632917846728
52.83528352835284 -1.348236236171453 -1.0256998044397228 19.234235702754745
52.84528452845285 -1.3225354569302765 -1.1353514868011627 18.7422828965825
52.855285528552855 -1.3100215304935845 -1.2484645263628986 18.264526196835757
52.86528652865287 -1.3098982306557514 -1.3658288064906812 17.800763818491344
52.87528752875288 -1.3214040381265935 -1.4884200292404413 17.350840493999165
52.88528852885289 -1.343812140531325 -1.6173997153586082 16.914647473280862
52.8952895289529 -1.3764601073810934 -1.7540949844659142 16.492130173755427
52.905290529052905 -1.4192054796510245 -1.8996452684827947 16.083332425317845
52.91529152915292 -1.4721703428257664 -2.055132015722078 15.688293939796413
52.92529252925293 -1.5355051947162968 -2.2218079305766323 15.307146614048879
52.93529352935294 -1.6094185925782094 -2.401084690240349 14.940138240364195
52.94529452945295 -1.6941771531116872 -2.594532944708037 14.587632506462814
52.955295529552956 -1.7901055524614304 -2.803882316775274 14.25010899549692
52.96529652965297 -1.8975865262169376 -3.0310214020390083 13.92816318604948
52.97529752975298 -2.017246511121002 -3.2777998639625996 13.622674743410723
52.98529852985299 -2.1500479912840724 -3.54607766967889 13.334576866196695
52.995299529952995 -2.296887926732892 -3.838100013206211 13.064775387041834
53.005300530053006 -2.458786486292607 -4.156189741315772 12.814622397082214
53.01530153015302 -2.6368900422420016 -4.502743513324825 12.58592064911847
53.02530253025303 -2.8324711703139034 -4.880231801097475 12.380923557615024
53.03530353035304 -3.0469286496950843 -5.2911988890444785 12.202335198700265
53.045304530453045 -3.281787463026089 -5.738262874122917 12.053310310166667
53.055305530553056 -3.5386987964019117 -6.224115665837491 11.93745429147037
53.06530653065307 -3.8193674172602097 -6.751077840204058 11.858882225346004
53.07530753075308 -4.125137706091969 -7.3184791877914295 11.822895320657395
53.08530853085309 -4.458377640973276 -7.931386581749039 11.835336401494557
53.095309530953095 -4.821388783872667 -8.594426704237888 11.903003938425272
53.10531053105311 -5.21609776560109 -9.309937547848335 12.033836697654392
53.11531153115312 -5.644056285810359 -10.077968415597269 12.236913741023551
53.12531253125313 -6.106441112994165 -10.896279920929967 12.522454426011326
53.13531353135314 -6.604054084487824 -11.760343987719628 12.901818405733193
53.145314531453145 -7.137322106467889 -12.663343850266722 13.387505628941152
53.15531553155316 -7.70629715395369 -13.596174053301592 13.99315634002518
53.16531653165317 -8.310656270805062 -14.547440451980592 14.733551079011168
53.17531753175318 -8.949621480112913 -15.50356185882648 15.62435808106253
53.18531853185319 -9.61819050486137 -16.449059433352208 16.67279642951342
53.195319531953196 -10.310545105738004 -17.35306510208335 17.891773378447496
53.20532053205321 -11.019756858491542 -18.179380573193598 19.290911833836894
53.21532153215322 -11.73590810700863 -18.89102158338268 20.869132249481773
53.22532253225323 -12.44609196331578 -19.450217897878975 22.614652627013637
53.235323532353235 -13.134412307578417 -19.818413310438686 24.504988515893178
53.245324532453246 -13.781983788102817 -19.956265643346736 26.506953013415703
53.25532553255326 -14.366936961817933 -19.823641890008545 28.576665722135075
53.26532653265327 -14.870320573716029 -19.38220241368621 30.664850283913314
53.27532753275328 -15.270309399162048 -18.629937042919725 32.69547045167882
53.285328532853285 -15.544419468531466 -17.586290806504135 34.58834320892899
53.295329532953296 -15.676695857031698 -16.27956248723736 36.27670096190371
53.30533053305331 -15.657712684700922 -14.746904621924708 37.70719153957725
53.31533153315332 -15.48457311640896 -13.034323501376072 38.8398781936638
53.32533253325333 -15.160894411971027 -11.196722178186409 39.648221704541335
53.335333533353335 -14.6914882993891 -9.316204222643654 40.116118388895366
53.34533453345335 -14.089629852370546 -7.4759191513385765 40.25565753530357
53.35533553355336 -13.375717300813296 -5.734122088568817 40.09626426511868
53.36533653365337 -12.571254543445448 -4.136255147058786 39.67476599506514
53.37533753375338 -11.698851147825554 -2.714947427960995 39.03539243723863
53.385338533853385 -10.782222350343279 -1.490015020856859 38.229775599106716
53.3953395339534 -9.84614276578007 -0.46832291925643954 37.316677127983155
53.40534053405341 -8.91223317262748 0.36250182694938393 36.340188452823206
53.41534153415342 -7.996675098942628 1.0201832672486941 35.32649864093577
53.42534253425343 -7.113163814784 1.5219001108395425 34.30029536041204
53.435343534353436 -6.272490902917861 1.88751117474402 33.281398309427566
53.44534453445345 -5.48254425881588 2.1395553838091965 32.28475921623928
53.45534553455346 -4.748308090658735 2.303251770705585 31.320461839189942
53.46534653465347 -4.071890811277649 2.404324884571161 30.393516280328804
53.475347534753475 -3.4530188466511045 2.4537507982084885 29.50370981886823
53.485348534853486 -2.890166616032026 2.4635555934629663 28.650328282371028
53.4953495349535 -2.381170574776433 2.44543425755446 27.83236187789732
53.50535053505351 -1.9232627316319264 2.4091946612327946 27.0483142826699
53.51535153515352 -1.5130706487381418 2.3627575587777017 26.2962026440749
53.525352535253525 -1.1465955370478187 2.3122106281423735 25.5736088954683
53.535353535353536 -0.8195356884997842 2.262338371600495 24.878409273195416
53.54535453545355 -0.5281402929668497 2.216775466787128 24.208803736964576
53.55535553555356 -0.2687041354133546 2.1784514565569837 23.563129434983345
53.56535653565357 -0.037488923151891784 2.149664574943267 22.939885608909066
53.575357535753575 0.1692767141565532 2.132081747157682 22.33773359384929
53.58535853585359 0.35539722450317224 2.1267385895903943 21.755496818360072
53.5953595359536 0.5244478446693193 2.134233681740239 21.192194629566277
53.60536053605361 0.6789842069659693 2.1553336018057756 20.64716660974397
53.61536153615362 0.8213468528449184 2.1907114428409264 20.11988881119154
53.625362536253625 0.9538997198234355 2.2409001799604282 19.609898490279356
53.63536353635364 1.0790296399272914 2.3062933363167617 19.116794048613997
53.64536453645365 1.1991463396901942 2.387144983099938 18.64023503304042
53.65536553655366 1.316651744922229 2.483594347723895 18.17995525378166
53.66536653665367 1.43329318913887 2.5961778862582094 17.735951155663017
53.675367536753676 1.550381938219334 2.725747517143914 17.30833284475136
53.68536853685369 1.669328128026041 2.873161246848481 16.89729037567186
53.6953695369537 1.7916272872013606 3.039302708028737 16.503121370074567
53.70537053705371 1.9188603371679434 3.2250811595312223 16.126231016633138
53.715371537153715 2.05269359212854 3.4314314863919484 15.767132071045431
53.725372537253726 2.1948369694858143 3.659335467757562 15.426506620143654
53.73537353735374 2.3465731859597145 3.9102666105724686 15.105340885129221
53.74537453745375 2.5089718454035532 4.186110920813588 14.804730764236403
53.75537553755376 2.6832583480415195 4.4887482649730535 14.526108375089665
53.765376537653765 2.8708210361081314 4.820039419674796 14.27126050902072
53.775377537753776 3.073211193848777 5.181826071675503 14.04232863106782
53.78537853785379 3.292143047518917 5.575930817863213 13.841808879976838
53.7953795379538 3.5294937653846077 6.004157165258233 13.672552068200538
53.80538053805381 3.7871444483419365 6.4679013189704815 13.537877296185389
53.815381538153815 4.066469688224316 6.9685875695770925 13.441973457999472
53.82538253825383 4.369132975236965 7.509675863445759 13.389527332706232
53.83538353835384 4.69673338957595 8.093572642194976 13.38606955663515
53.84538453845385 5.050753482977135 8.721402832331254 13.438013808753608
53.85538553855386 5.432559278715991 9.39300984524877 13.552656810666958
53.865386538653866 5.843400271607299 10.106955577228852 13.73817832661837
53.87538753875388 6.284409428006331 10.860520409442032 14.003641163489403
53.88538853885389 6.756603185807106 11.649703207945008 14.35899117079923
53.8953895389539 7.26088145444353 12.469221323682635 14.815057240705105
53.90539053905391 7.796265530860061 13.31254483891399 15.379998995426059
53.915391539153916 8.360319084383958 14.168635605790065 16.064439843829376
53.92539253925393 8.95225261100547 15.021283344034153 16.88521238890712
53.93539353935394 9.56907629522195 15.851000577162882 17.85359228256947
53.94539453945395 10.205527689814051 16.635045172841245 18.975113679228944
53.955395539553955 10.854071715844857 17.34742034288152 20.249569235799008
53.965396539653966 11.50490066266174 17.958874643245252 21.671010111697807
53.97539753975398 12.145934187893602 18.43690197404019 23.22774596884271
53.98539853985399 12.762819317452688 18.74574157952236 24.90234497165385
53.995399539954 13.339839124948504 18.847287749483954 26.672609225442248
54.005400540054005 13.862893872392158 18.713692009864417 28.503832581384355
54.015401540154016 14.310925635267623 18.32941074454777 30.33463658990251
54.02540254025403 14.665014506835686 17.689468324726228 32.10571528804388
54.03540354035404 14.909954345483605 16.799938188998183 33.7631135951019
54.04540454045405 15.034252774724724 15.677942843368191 35.25822731261496
54.055405540554055 15.030131183198513 14.35165386124799 36.54780312436563
54.06540654065407 14.893522422073092 12.860295467586758 37.59392965869319
54.07540754075408 14.622440367241868 11.261059657547014 38.35881341538231
54.08540854085409 14.223152632676982 9.623616749043267 38.83402277653626
54.0954095409541 13.707999179051358 8.007339758969295 39.032572425974024
54.105410541054106 13.091588366899527 6.461488882634012 38.9736825235718
54.11541154115412 12.390796956615805 5.0252114937571495 38.682778705262656
54.12541254125413 11.624770108456921 3.7275421444758567 38.19149208303678
54.13541354135414 10.814921382540355 2.5874025653402413 37.53765924494151
54.14541454145415 9.983214117492196 1.6132619811030262 36.76471473970879
54.155415541554156 9.146027281738636 0.8021745330715326 35.911000533860374
54.16541654165417 8.318947896860179 0.14517856986408573 35.0056294557198
54.17541754175418 7.515079531324098 -0.3704606499922596 34.07316126392853
54.18541854185419 6.744821921188767 -0.761246167855604 33.13372991686228
54.195419541954195 6.015870970104752 -1.0474493249683916 32.20304357263217
54.205420542054206 5.333463460523143 -1.2488331150255552 31.29121675343351
54.21542154215422 4.700442599183493 -1.3788061562116891 30.402654542197727
54.22542254225423 4.117895735900414 -1.4517438348044434 29.540718510505375
54.23542354235424 3.58590505874675 -1.4803807034246543 28.70738834798447
54.245424542454245 3.1035523224982486 -1.475767542446155 27.9032496933164
54.255425542554256 2.6689175161124834 -1.4472721481035267 27.12749810481359
54.26542654265427 2.2790285705574926 -1.402550009982654 26.378870529122615
54.27542754275428 1.9308202377569876 -1.3473506109698157 25.656139482371003
54.28542854285429 1.6213113778144381 -1.2863753821830055 24.957831868345192
54.295429542954295 1.347404435882682 -1.2235369120628858 24.282558847164882
54.30543054305431 1.1058854421631759 -1.1619589463726072 23.629015835281134
54.31543154315432 0.8934240119071544 -1.1039763881980795 22.99598250547925
54.32543254325433 0.7065733454148362 -1.0511352979477933 22.382322786876834
54.33543354335434 0.5418090188885228 -1.0042195489873014 21.786985237812775
54.345434543454346 0.3965143380450694 -0.9639700652286362 21.209055606743387
54.35543554355436 0.26853597919807015 -0.9310413658440746 20.647792916425043
54.36543654365437 0.15565335740597808 -0.9057994482275237 20.102518449124798
54.37543754375438 0.05570131889597807 -0.8884132313822718 19.572602152638737
54.38543854385439 -0.03342985893590378 -0.8788545559210202 19.05746264029243
54.395439543954396 -0.1137439779036295 -0.876943481801787 18.556575884522363
54.40544054405441 -0.18672637208077547 -0.8827052081031074 18.069524035858564
54.41544154415442 -0.2536355926145687 -0.8962158187447419 17.59592631297019
54.42544254425443 -0.3157170155319948 -0.9175137404254988 17.13542118721138
54.435443544354435 -0.37419770992765944 -0.9466081992419142 16.687668513577467
54.445444544454446 -0.4302864379639512 -0.9834792206883401 16.25234953070371
54.45544554455446 -0.4850866612237876 -1.0281637196023086 15.82918112333281
54.46544654465447 -0.5393657687016757 -1.080968771146175 15.41793297397052
54.47544754475448 -0.5938572679950672 -1.1422587555300368 15.018394700482691
54.485448544854485 -0.6493278747605473 -1.2124360984612692 14.630383938146974
54.495449544954496 -0.7065770056137226 -1.291941989318532 14.25374653187988
54.50545054505451 -0.7664367781289865 -1.3812563811514709 13.888356536238428
54.51545154515452 -0.8297527217236206 -1.480937367640428 13.534133870015122
54.52545254525453 -0.8971717140817713 -1.5918171041400049 13.191050889794434
54.535453545354535 -0.9692806328898682 -1.7148847548079338 12.85911497085454
54.54545454545455 -1.0467643265679993 -1.8512191067507255 12.538414519622616
54.55545554555456 -1.1304070862730524 -2.0019887252603126 12.229120027474368
54.56545654565457 -1.2210926458989158 -2.1684519538143876 11.931484070733065
54.57545754575458 -1.319804182076429 -2.3519569140763235 11.645841310669796
54.585458545854586 -1.427629221930256 -2.553940058711124 11.372633530973504
54.5954595459546 -1.5456609664063616 -2.7760830141568094 11.112596274343566
54.60546054605461 -1.6747779087184962 -3.020543503975972 10.866315227985941
54.61546154615462 -1.8159883778274877 -3.289647779211025 10.634632595196189
54.62546254625463 -1.970487360146182 -3.5858454467401817 10.418766534206123
54.635463546354636 -2.139656499539316 -3.9117094692772114 10.220311158183954
54.64546454645465 -2.32506409732401 -4.269936165372387 10.041236535233729
54.65546554655466 -2.528465112269047 -4.663345209411099 9.883888688396185
54.66546654665467 -2.7518011605953436 -5.094879631614756 9.750989595648168
54.675467546754675 -2.997183259472831 -5.567501035437956 9.645691282833473
54.685468546854686 -3.2663853928486675 -6.082120087834797 9.572954456901462
54.6954695469547 -3.561617351892386 -6.643976673084055 9.53695245459467
54.70547054705471 -3.885310186930263 -7.258997056801739 9.54246790355565
54.71547154715472 -4.239819261083824 -7.931540572757934 9.595940377629502
54.725472547254725 -4.627424250269553 -8.66439962287624 9.70546639686379
54.73547354735474 -5.050329143200022 -9.458799677235916 9.880799427508885
54.74547454745475 -5.5106622413822395 -10.314399274068746 10.133349882017509
54.75547554755476 -6.010476159118721 -11.229290019761077 10.476185119044999
54.76547654765477 -6.551747823507235 -12.199996588853327 10.924029443449248
54.775477547754775 -7.136378474440364 -13.221476724039242 11.493264106290258
54.78547854785479 -7.765968865484111 -14.287041604821964 12.201424804517162
54.7954795479548 -8.437481831748968 -15.384623868987601 13.060528880968967
54.80548054805481 -9.149855492148259 -16.494274722835478 14.095296832615205
54.81548154815482 -9.90071067011035 -17.58967998355863 15.328016177722208
54.825482548254826 -10.684022656250471 -18.63795712692683 16.772118949658488
54.83548354835484 -11.490121208372962 -19.599655287289544 18.432181696899
54.84548454845485 -12.305690551467917 -20.42875525757141 20.30392548301899
54.85548554855486 -13.113769377713403 -21.072669489275288 22.37421588669794
54.86548654865487 -13.89375084647491 -21.472242092481487 24.62106300171861
54.875487548754876 -14.624495692142554 -21.56903048302013 27.01404484808426
54.88548854885489 -15.2797418420442 -21.319349802042343 29.48130403590433
54.8954895489549 -15.828264829129145 -20.693330195269695 31.928625494785113
54.90549054905491 -16.24357892039516 -19.683146079643333 34.2674184020249
54.915491549154915 -16.50402333328309 -18.303122418898113 36.41488428726192
54.925492549254926 -16.592762235677505 -16.589734723558404 38.29401703248027
54.93549354935494 -16.4977640171385 -14.60160031008048 39.83336204091107
54.94549454945495 -16.212542704851096 -12.425434196797031 40.9597375633755
54.95549554955496 -15.74452170765606 -10.17615021175536 41.6608268520104
54.965496549654965 -15.109109649894549 -7.955993792112116 41.9576981303242
54.97549754975498 -14.326844001756463 -5.847001249049148 41.881709663776356
54.98549854985499 -13.423391079283185 -3.91099976778305 41.474509759776105
54.995499549955 -12.429546044365884 -2.1896074075587624 40.78803676768358
55.00550055005501 -11.380118986604419 -0.705340719439705 39.886039071414125
55.015501550155015 -10.302146237269618 0.5305303533658732 38.845802433196994
55.02550255025503 -9.221104687405663 1.5260541738287596 37.72300973806197
55.03550355035504 -8.159346197963881 2.299711022583025 36.56190871897748
